1583774520,0,0
1587399626,1,0
1587406779,2,0
1587410374,3,0
1587413989,4,0
1587489565,5,0
1587493117,6,0
1587507766,7,0
1587558048,8,0
1587572409,9,0
1587586806,10,0
1587590459,11,0
1588349984,10,0
1591464032,11,0
1593206033,10,0
1594048567,9,0
1594401259,10,0
1594498412,9,0
1595366088,10,0
1595625299,11,0
1595898827,10,0
1596042887,9,0
1596050080,10,0
1597011372,9,0
1597076085,10,0
1597159006,11,0
1597166245,12,0
1597259747,14,0
1597263417,13,0
1597266931,14,0
1597270543,15,0
1597292220,17,0
1597342561,18,0
1597353345,17,0
1597421784,16,0
1597425358,17,0
1597540580,18,0
1597699056,19,0
1597706203,18,0
1597720591,19,0
1597954613,20,0
1597958258,19,0
1597983432,20,0
1598023104,20,1
1598026651,19,1
1598044605,20,0
1598095008,19,0
1598123781,18,0
1598203049,17,0
1598210288,18,0
1598285882,17,0
1598289452,16,0
1598303867,15,0
1598311048,14,0
1598318268,13,0
1598328989,12,0
1598365107,11,0
1598393820,12,0
1598548636,10,0
1598836637,9,0
1598887061,8,0
1598919380,9,0
1598933761,10,0
1599567493,11,0
1599578447,12,0
1599603410,11,0
1601385332,10,0
1602191722,9,0
