1583774520,0,0
1587381614,2,0
1587385183,6,0
1587388854,7,0
1587399624,8,0
1587403177,14,0
1587406777,19,0
1587410373,23,0
1587413987,23,5
1587417593,24,10
1587421347,24,12
1587425049,24,13
1587442898,24,14
1587468004,24,15
1587489563,24,16
1587493115,24,17
1587500376,24,20
1587561642,23,20
1587568791,24,19
1587572407,24,20
1587576006,24,21
1587579558,24,23
1587594197,24,24
1587824484,24,23
1588170137,24,24
1588177308,24,25
1588332067,24,26
1588418521,24,25
1591496535,24,26
1591640420,24,27
1591809655,23,27
1591824069,24,26
1592316842,24,27
1592565188,23,27
1592579650,24,26
1592604785,23,26
1592612057,22,26
1592615622,21,26
1592622794,24,23
1592651589,24,22
