1583773879,0,0
1594821950,1,0
1595595958,2,0
1595610341,3,0
1597068371,7,0
1597071961,9,0
1597075545,10,1
1597079141,17,1
1597082747,17,4
1597086341,17,10
1597089951,17,12
1597093565,17,13
1597180001,17,14
1597183577,17,13
1597205151,16,13
1597255577,16,14
1597320364,17,13
1597341974,18,13
1597352771,18,14
1597421201,19,14
1597428381,21,14
1597611969,22,14
1597719985,23,14
1597763182,25,12
1597784798,25,11
1597806367,25,10
1597809982,24,10
1597835167,25,9
1597932398,24,9
1597936090,25,8
1597943195,24,8
1597957605,25,7
1598198841,25,6
1598231219,25,5
1598281619,25,4
1598364420,24,4
1598368040,25,3
1598544424,25,2
1599750422,25,0
