1584041556,0,0
1587385733,1,0
1587410925,2,0
1587414554,3,0
1587468592,4,0
1587472150,5,0
1587490127,6,0
1587504680,8,0
1587555046,9,0
1587572964,11,0
1587576549,13,0
1587580102,16,0
1587583706,22,0
1587587379,32,0
1587591084,32,1
1587594841,35,1
1587598631,35,2
1587616167,35,3
1587659395,34,4
1587673807,34,5
1587677406,35,5
1588181512,35,6
1588559377,35,7
1588652999,35,8
1588735872,35,9
1589340699,34,9
1589369469,35,8
1590975071,34,8
1590982209,34,7
1591011090,35,6
1591115416,35,5
1591122764,35,6
1591648173,35,7
1591759819,34,7
1592055074,33,7
1592511654,34,7
1592936497,33,7
1593318201,34,7
1593631335,35,6
1594084924,35,7
1595820145,35,8
1597083793,35,9
1597163106,35,10
1597263966,34,10
1597267483,35,9
1597321484,34,9
1597325039,34,10
1597328733,34,11
1597332390,35,10
1597335879,35,9
1597343114,35,8
1597353869,35,9
1597379050,34,9
1597404233,35,8
1597692416,35,9
1597768072,36,8
1597955170,35,8
1598023724,35,7
1598102718,35,6
1598131552,35,7
1598156719,34,7
1598181990,35,6
1598225225,35,7
1598235962,34,7
1598239592,35,6
1598300844,35,5
1598315210,35,6
1598325994,34,6
1598354735,35,5
1598369366,34,5
1598372824,35,5
1598383586,34,5
1598394373,33,4
1598398031,34,4
1598401615,35,4
1598441235,35,5
1598459312,34,5
1598473701,35,4
1598480858,35,5
1598552749,34,4
1598822765,35,4
1599063993,34,4
1599085594,33,4
1599146924,34,4
1599535517,33,4
1600431968,33,0
