1583773321,0,0
1587380515,2,0
1587409305,3,0
1587412903,5,0
1587488507,6,0
1587492097,7,0
1587495708,10,0
1587499304,21,0
1587502907,25,0
1587506523,26,0
1587524517,27,0
1587553304,30,0
1587556914,33,0
1587574917,42,0
1587578505,45,0
1587661317,44,0
1587672115,45,0
1588186936,46,0
1588251726,47,0
1593475265,48,0
1597075274,49,0
1597748481,50,0
1598061688,49,0
1598148086,48,0
1598310088,47,0
1598313690,46,0
1598320887,48,0
1598374884,47,0
1598389284,48,0
1598407284,49,0
1598446889,50,0
1598475697,49,0
1598497291,48,0
1599343287,47,0
1599447685,46,0
1600045289,45,0
1601323272,44,0
1602511287,43,0
1602604875,42,0
1602622876,41,0
