1583775112,0,0
1587493743,6,0
1587497335,7,0
1587500955,8,0
1587555066,11,0
1587576565,15,0
1587580117,17,4
1587583724,17,9
1587587397,17,10
1587591108,17,14
1587605442,16,14
1587612632,18,12
1587616184,18,11
1587685008,18,10
1588696312,17,10
1591875112,17,11
1592012691,17,10
1592515272,18,9
1592536870,18,10
1593041008,17,10
1593789793,18,10
1593793312,19,10
1593796935,18,10
1593829247,19,10
1594351391,19,11
1594391027,20,11
1597073092,20,12
1597076603,20,13
1597087416,20,14
1597091055,20,16
1597145084,20,15
1597321498,19,16
1597328745,20,16
1597609557,19,16
1597613146,20,15
1597688890,20,14
1597778782,20,13
1597786011,19,13
1597807553,20,12
1597947993,20,11
1597980335,20,10
1598279362,20,9
1598376365,20,8
1598448445,20,5
1598452181,20,4
1598477318,20,3
1598912745,20,2
1599229650,20,1
1600431983,20,0
