1583774345,0,0
1587399467,2,0
1587403019,4,0
1587406624,6,0
1587413832,9,0
1587417432,13,0
1587467840,15,0
1587471451,16,0
1587485786,18,0
1587489407,18,1
1587492959,18,2
1587496604,18,3
1587500212,18,4
1587529099,18,5
1587579406,18,6
1587590284,17,6
1587611860,18,5
1587662281,18,6
1588166434,17,5
1588173529,18,4
1594664007,17,4
1594750392,18,4
1595646722,17,4
1595970751,18,4
1597147987,17,4
1597158849,18,3
1597191252,17,3
1597201973,17,2
1597245249,17,1
1597335201,16,1
1597796063,17,1
1597936564,18,1
1598030059,18,2
1598379252,18,3
1598393644,19,2
1598458542,20,1
1598476530,21,0
1598541336,20,0
1598544902,21,0
1598807649,20,0
1598984053,18,0
