1583775123,0,0
1587572997,2,0
1587576580,4,0
1587580132,6,0
1587587416,9,0
1587591126,10,0
1587659427,11,0
1587753050,10,0
1588264271,11,0
1589229173,10,0
1589715026,11,0
1593454918,10,0
1594041792,11,0
1594992256,12,0
1595251423,13,0
1595424252,14,0
1595597072,15,0
1596043407,16,0
1596050590,17,0
1596651900,16,0
1597069509,17,0
1597076620,17,2
1597080205,17,8
1597083818,17,12
1597087431,17,14
1597091073,17,16
1597145098,17,15
1597249522,17,16
1597260341,17,17
1597339532,17,18
1597346717,17,20
1597350335,17,19
1597357537,17,20
1597368315,17,21
1597418868,17,22
1597670833,18,21
1597685281,18,20
1597778797,18,19
1597782455,18,18
1597893942,18,19
1597922854,18,18
1597937308,18,17
1597944416,18,16
1598048779,18,15
1598106528,18,14
1598142516,18,13
1598279380,18,12
1598282946,18,13
1598286475,18,14
1598376386,18,13
1598459346,18,12
1598466443,18,13
1598470058,18,12
1598473732,18,11
1598480897,18,12
1598498815,18,11
1598542171,18,10
1598570885,18,11
1598574387,17,11
1598585181,18,10
1598642777,18,9
1598811932,17,9
1598822796,18,8
1599168354,18,7
1599499561,17,6
1600431998,17,0
