1583773295,0,0
1587416486,1,0
1587492074,2,0
1587495681,4,0
1587499279,5,0
1587502880,6,0
1587506488,5,0
1587517280,6,0
1587574890,6,2
1587578480,6,6
1587582079,6,8
1587585680,6,9
1587589285,6,10
1587600086,6,11
1587664902,6,12
1587697290,6,11
1589626896,6,10
1590793293,6,9
1592863247,7,8
1593295249,8,7
1594231248,9,7
1594234848,8,7
1594332056,9,7
1594400448,10,7
1594407650,11,7
1594522853,11,8
1594990853,12,8
1595070049,12,9
1595113249,12,10
1595116854,12,9
1595253657,13,9
1595264452,16,9
1595523663,17,9
1595602857,18,9
1595610054,19,9
1595613656,20,9
1597075252,19,9
1597093251,19,10
1597114854,20,10
1597165286,19,10
1597168857,19,11
1597183253,20,10
1597248060,20,9
1597258857,20,8
1597334453,20,7
1597402854,20,6
1597629654,20,5
1597759257,19,5
1597766467,20,4
1597842058,20,5
1597950055,19,5
1597953657,19,6
1597960864,20,5
1598194858,20,4
1598374861,20,3
1598396457,20,2
1598403663,19,2
1598414462,20,1
1598450468,20,2
1598457670,20,3
1598490067,20,2
1598526120,19,2
1598536867,18,2
1598547663,20,1
1598706053,19,1
1598713267,20,0
1598720462,19,0
1598745658,20,0
1598810460,19,0
1598832059,18,0
1598842862,17,0
1598871656,18,0
1598882465,17,0
1598922059,18,0
1598983263,19,0
1599004858,20,0
1599228064,19,0
1599246056,20,0
