1583774413,0,0
1587122275,2,0
1587381519,6,0
1587385080,9,0
1587388743,10,0
1587399529,12,0
1587403084,17,0
1587406681,23,0
1587410277,31,0
1587413889,43,0
1587417493,52,0
1587421239,55,0
1587431962,54,0
1587471510,55,0
1587489463,56,0
1587493015,58,0
1587496661,61,0
1587500276,66,0
1587554349,67,0
1587557944,69,0
1587568692,70,0
1587572298,69,0
1587575903,70,4
1587583055,69,4
1587586698,69,6
1587590350,70,7
1587594084,69,8
1587611923,70,7
1587658729,69,7
1587676730,70,6
1587917959,69,6
1588015206,68,6
1588162819,68,7
1588170037,67,7
1588173594,69,6
1588418414,70,5
1588439921,69,5
1588475933,68,5
1588479578,69,5
1588598338,70,5
1588630877,70,6
1588652329,70,7
1588678536,70,8
1588706358,70,9
1588735176,69,9
1588763988,70,8
1589037565,70,9
1589501916,69,9
1589573966,70,9
1589660330,70,10
1590618155,69,10
1590635995,70,9
1591283939,69,9
1591586277,70,9
1592424753,69,9
1592565129,70,9
1592687550,70,10
1594916016,70,9
1595211185,70,10
1595366001,69,10
1595387571,70,9
1595448802,70,10
1596676423,70,9
1596744858,70,10
1597288447,70,9
1597328081,70,8
1597331719,70,7
1597335264,70,8
1597338871,69,7
1597342468,69,6
1597353258,70,5
1597371247,70,4
1597439675,72,3
1597457653,74,3
1597761139,73,3
1597763715,74,3
1597850210,75,3
1597886124,74,3
1597889692,74,4
1597893280,75,3
1597936628,74,3
1597954518,75,3
1597972512,76,2
1598008479,76,3
1598026560,76,4
1598069669,76,5
1598127378,76,4
1598206544,75,4
1598296527,76,4
1598300158,74,4
1598303774,77,1
1598310955,78,1
1598372179,77,1
1598386537,76,1
1598469340,77,1
1598480171,78,1
1598555733,79,1
1599052481,80,1
1599063355,80,2
1599077727,79,2
1599081348,80,1
1599088623,79,1
1599232573,80,1
1599437706,80,0
1601057618,79,0
