1587394986,0,0
1587402169,1,0
1587409375,2,0
1587441812,3,0
1587466977,4,0
1587470597,3,0
1587506605,4,0
1587578570,5,0
1587585776,6,0
1587589385,8,0
1587657792,7,0
1588763002,6,0
1588968195,5,0
1589576597,6,0
1589583812,7,0
1589817802,8,0
1590404594,9,0
1591578183,10,0
1593457312,9,0
1594054924,10,0
1594058535,11,0
1594231326,12,0
1594411328,13,0
1595296929,14,0
1595606525,15,0
1595862128,16,0
1596038530,17,0
1596078111,18,0
1597064527,17,0
1597089719,19,0
1597100532,20,0
1597104124,19,0
1597161746,20,0
1597179743,19,0
1597266128,20,0
1597345335,21,0
1597377731,22,0
1597410133,23,0
1597424525,22,0
1597442547,21,0
1597694549,22,0
1597780943,23,0
1597957343,25,0
1598234537,24,0
1598317342,23,0
1598385740,22,0
1598479354,23,0
1598893336,24,0
1599166936,25,0
1599224531,24,0
