1583773988,0,0
1587384663,2,0
1587388289,3,0
1587395491,2,0
1587402661,4,0
1587406274,5,0
1587409872,6,0
1587413474,7,0
1587417065,8,0
1587424413,9,0
1587471095,10,0
1587478263,11,0
1587496252,12,0
1587503555,13,0
1587571886,14,0
1587575476,17,0
1587586272,18,0
1587676298,19,0
1589472709,20,0
1591643469,21,0
1592521704,20,0
1593104842,21,0
1593144420,22,0
1594390064,23,0
1594393652,24,0
1594933674,23,0
1595268472,24,0
1597072072,25,0
1597360069,26,0
1597378081,27,0
1597576086,28,0
1597622881,29,0
1597874964,28,0
1597896522,29,0
1598026168,28,0
1598051336,29,0
1598234921,28,0
1598760527,29,0
1599145779,28,0
1599624503,29,0
1599768501,28,0
