1583773821,0,0
1593741879,1,0
1593785090,10,0
1594040702,12,0
1594213496,13,0
1594386297,14,0
1594389905,13,0
1594400689,12,0
1594649139,13,0
1594832687,14,0
1594836325,13,0
1594937106,14,0
1594991108,13,0
1595005507,14,0
1595009097,15,0
1595433913,16,0
1595441107,17,0
1595621115,16,0
1596665146,15,0
1597061125,14,0
1597064712,16,0
1597079100,17,0
1597082703,21,0
1597086299,20,0
1597187135,21,0
1597266322,20,0
1598303174,19,0
1598403938,20,0
1598558743,21,0
1598817936,20,0
1599437127,19,0
1600095978,18,0
