1583774183,0,0
1587402842,1,0
1587410051,2,0
1587413657,1,0
1587489233,2,0
1587496437,3,0
1587503741,4,0
1587507407,5,0
1587564892,6,0
1587572074,7,0
1587575666,9,0
1587582826,9,2
1587586456,9,4
1587611688,8,4
1587641009,9,3
1587662096,8,3
1587676484,9,2
1590020138,8,2
1592928587,9,2
1593486581,9,3
1594213814,10,3
1594649495,11,3
1594818618,12,3
1594923037,12,4
1594951795,12,3
1594991431,13,3
1595617795,14,3
1595859046,15,3
1595862654,14,3
1596031855,15,3
1596035460,16,3
1596039049,17,3
1596834684,17,2
1597065041,16,2
1597068664,17,2
1597072264,18,2
1597079422,18,3
1597083021,18,4
1597093856,18,5
1597158706,18,6
1597241512,18,7
1597335072,18,8
1597425078,17,8
1597432262,16,8
1597439478,18,6
1597533075,17,6
1597547467,18,5
1597781567,18,4
1597792331,18,5
1597867942,18,6
1597882294,18,4
1597943523,18,3
1598094708,18,2
1598116307,18,3
1598296305,18,5
1598303552,18,3
1598310746,18,4
1598328692,18,3
1598440322,18,2
1598472787,17,2
1598476373,16,2
1598501498,17,2
1598627622,18,2
1598631169,18,3
1598649117,18,2
1598652704,18,1
1598800277,18,0
1598839905,18,1
1598919089,18,0
1599430332,18,1
1600431135,18,0
1602644988,17,0
