1583774072,0,0
1587575556,1,0
1587582722,2,0
1593788900,3,0
1593792492,5,0
1593796082,7,0
1593803295,8,0
1593868042,9,0
1593875320,10,0
1594213700,9,0
1594404518,8,0
1594645706,9,0
1594667327,10,0
1594832888,11,0
1595268526,12,0
1595369303,12,1
1595426917,14,1
1595437702,20,1
1595614109,19,1
1595855339,20,1
1597075699,19,1
1597086496,19,2
1597090113,19,1
1597100931,20,1
1597154964,20,2
1597158575,20,1
1597327752,21,1
1598126982,20,1
1598141391,19,1
1598148590,18,1
1598206189,17,1
1598224223,17,2
1598296172,18,2
1598303416,19,2
1598310612,20,2
1598321383,20,1
1598375374,21,1
1598386186,22,0
1598483421,21,0
1598717378,22,0
1598962165,23,0
