1583876187,0,0
1587385749,2,0
1587403757,6,0
1587407345,7,0
1587410940,9,0
1587414570,11,0
1587418187,13,0
1587443483,14,0
1587468610,15,0
1587472167,16,0
1587486524,19,0
1587490147,23,0
1587493744,29,0
1587497336,38,0
1587500956,41,1
1587504696,47,0
1587508354,48,0
1587512332,47,0
1587526224,48,0
1587555067,51,3
1587558651,53,4
1587569379,53,3
1587572979,56,3
1587576566,60,4
1587580118,60,13
1587583725,59,25
1587587398,59,36
1587591109,60,36
1587642109,60,35
1587663036,60,36
1587685009,60,37
1588102239,59,37
1588174322,59,35
1588177929,59,36
1588192406,59,37
1588196226,60,36
1588210282,60,37
1588267929,60,38
1588383168,60,39
1588437077,60,40
1588447772,60,39
1588454992,60,38
1588797127,60,39
1588800782,60,38
1588861861,60,39
1588876390,60,38
1589196721,59,38
1589211090,60,37
1589247165,59,37
1589254321,60,36
1589470287,60,37
1589664708,60,38
1589729475,60,37
1589999526,60,36
1590003118,60,35
1590168674,59,35
1590183037,60,34
1590190499,59,33
1590204668,60,32
1591158931,60,31
1591875113,60,32
1592320888,60,31
1592428900,59,31
1592436184,60,31
1592788834,59,31
1592795970,60,30
1592932825,59,30
1593199181,59,29
1593382786,60,29
1593451297,60,28
1594304596,60,27
1594693388,60,28
1594948989,60,27
1595359368,59,27
1595366592,60,26
1595377353,60,27
1595560954,60,26
1595600697,60,25
1595622183,60,26
1595777030,60,25
1595956938,60,26
1595960592,60,25
1596637514,59,25
1596645076,60,24
1596720315,59,24
1597062282,60,23
1597073094,60,24
1597080190,60,25
1597087418,60,26
1597091057,60,28
1597152337,59,28
1597159582,60,27
1597173944,60,28
1597253125,60,29
1597256753,59,29
1597267502,60,29
1597335893,59,29
1597343130,59,28
1597346702,58,28
1597353885,60,26
1597357524,60,25
1597368300,60,26
1597371866,59,26
1597375480,60,25
1597425910,60,26
1597451073,60,27
1597454713,59,26
1597461826,60,25
1597548332,60,24
1597937294,60,23
1597973196,60,22
1598048763,60,21
1598099111,60,22
1598120772,60,23
1598128030,60,21
1598153301,60,20
1598232472,60,21
1598239607,59,21
1598279365,59,19
1598282931,59,18
1598286462,60,18
1598311651,59,18
1598315226,58,18
1598326011,60,16
1598362038,59,16
1598369387,60,15
1598372843,60,14
1598376366,60,13
1598387201,60,12
1598390798,60,13
1598405259,60,14
1598415955,60,13
1598473717,59,12
1598502324,59,13
1598527935,59,11
1598538542,59,10
1598556417,59,9
1598563599,59,8
1598585166,59,9
1598628592,58,9
1598635625,59,9
1598884116,59,8
1598891182,60,8
1598984775,59,8
1598995632,60,7
1599078378,59,7
1599096415,59,6
1599236676,60,6
1599449087,60,5
1600431985,60,0
1601004340,59,0
