1583773920,0,0
1587384600,1,0
1587402577,2,0
1587409797,3,0
1587413397,5,0
1587416987,6,0
1587467405,8,0
1587471029,10,0
1587485371,11,0
1587488976,13,4
1587492548,20,5
1587496173,28,7
1587499772,30,10
1587503470,30,11
1587510741,30,12
1587525018,31,11
1587553828,31,13
1587571809,31,15
1587661831,31,16
1587697815,32,15
1589116248,32,16
1589145050,38,10
1589195472,38,11
1589242249,39,11
1589253050,40,10
1589393462,40,9
1589472629,41,9
1590790334,40,9
1591391423,41,8
1592795145,42,7
1592841974,42,8
1592942786,43,8
1592950019,44,8
1593529658,45,7
1594083952,44,7
1594832765,45,6
1595891167,44,6
1595952390,45,6
1597237599,44,6
1597403177,45,6
1597748795,46,6
1597777628,47,6
1597806400,48,5
1597849656,47,5
1597856820,48,5
1597932430,49,5
1598065592,48,5
1598094412,49,4
1598368073,48,4
1598375217,49,3
1598407613,48,3
1598537261,47,3
1598555238,48,3
1598630866,48,2
1598641624,47,2
1600434402,47,0
