1583773522,0,0
1587387875,1,0
1587557090,2,0
1587571491,3,0
1587575080,4,0
1587578658,7,0
1587582256,12,0
1587585868,15,0
1587589484,18,0
1587675895,19,0
1588158335,20,0
1588183522,21,0
1589486699,22,0
1593453777,23,0
1593788596,24,0
1595433811,23,0
1595444604,24,0
1597064605,24,1
1597071805,24,2
1597075400,24,3
1597082599,24,4
1597089802,26,3
1597176227,26,4
1598051029,26,3
1598292237,25,3
1598353434,25,4
1598367857,26,3
1598378630,26,4
1598439833,26,3
1598468647,26,2
1598472255,26,3
1598551430,26,4
1598817829,26,3
1598925816,26,4
1599152616,26,3
1599746671,26,2
1600434220,26,0
1602695014,25,0
