1583774237,0,0
1595859084,1,0
1595862700,2,0
1595869835,3,0
1595873457,5,0
1595877051,4,0
1596035501,5,0
1596046256,6,0
1596049859,7,0
1596723155,13,0
1596726749,14,0
1596737525,15,0
1597061499,16,0
1597068707,17,0
1597072306,18,0
1597075855,18,1
1597083066,18,2
1597086661,18,3
1597090283,16,3
1597093901,16,2
1597097509,17,2
1597104668,18,2
1597169534,17,2
1597266701,18,2
1597417972,18,1
1597799570,18,2
1597803156,17,1
1597806720,18,1
1598465592,17,1
1598487185,18,1
1598494370,18,0
1598883224,18,1
1599088435,18,0
1599408750,17,0
