1583774663,0,0
1587554629,0,1
1587572568,0,2
1587576170,0,8
1587579717,0,10
1587583316,0,14
1587586971,7,11
1587590639,11,11
1587594385,10,10
1587598154,10,9
1587601415,11,8
1587641649,11,7
1587676999,11,6
1587727606,12,6
1587860648,11,6
1588159603,12,6
1588181055,11,6
1588213428,10,6
1588246441,11,6
1588281940,12,6
1588357355,12,5
1588360977,13,5
1588372028,12,5
1588764256,13,5
1588778639,12,5
1588800282,13,5
1589232292,14,5
1589322317,15,5
1589369035,16,5
1589379853,17,5
1590009894,16,5
1590171825,15,5
1590506641,16,5
1590632631,18,5
1590697606,19,5
1590956614,20,5
1591028767,21,5
1591384951,20,5
1591568632,21,5
1591615480,22,4
1591759429,21,4
1591842202,20,4
1592018635,21,3
1592241379,22,3
1592932516,21,3
1593036952,22,3
1593353889,23,3
1593443784,24,3
1593490479,24,4
1593616642,23,3
1593656141,22,3
1593742543,22,4
1594048705,22,5
1594214199,23,5
1594318640,23,6
1594401396,24,6
1594646240,25,6
1594837104,26,6
1595013448,26,5
1595254712,27,5
1595895371,27,6
1595971031,28,5
1596039449,29,5
1596075370,29,6
1596143863,29,5
1596835148,30,4
1597076242,32,4
1597079826,31,4
1597087044,32,4
1597090681,34,4
1597252729,34,5
1597259909,34,6
1597331990,34,5
1597342729,33,4
1597346312,32,4
1597353502,34,2
1597954770,33,2
1597976353,32,2
1598109689,31,2
1598224817,32,2
1598239188,33,1
1598271597,34,1
1598289615,34,2
1598293248,34,3
1598368923,33,3
1598390393,34,2
1598469608,34,3
1598527498,34,2
1598894341,33,2
1598905218,33,3
1598930306,34,2
1599153544,34,1
1599164335,34,2
1599510046,33,2
1599578678,34,1
1599618006,34,0
1600276849,33,0
1602638171,32,0
1602641814,31,0
1602645373,30,0
