1583774916,0,0
1587579952,1,0
1587583549,2,0
1587648463,2,1
1587662850,2,2
1587677241,2,1
1587702421,3,1
1588591625,3,2
1588822074,4,1
1590666849,3,1
1591057651,3,2
1591133323,4,1
1593904776,5,1
1595265691,6,1
1595276525,7,1
1595370036,8,1
1595424090,9,1
1595438452,10,1
1595614898,11,1
1595863348,13,1
1595870434,14,1
1595874060,15,1
1595877671,14,1
1595989225,15,1
1596043262,16,0
1596046832,17,0
1596050444,18,0
1596054023,19,0
1597065696,20,0
1597090918,19,0
1597101773,18,0
1597116180,19,0
1597191790,20,0
1597461687,19,0
1597501445,20,0
1598228659,20,1
1598289885,19,1
1598307908,20,1
1598315064,19,1
1598365558,20,1
1598631881,19,1
1598635462,18,0
1598844185,17,0
1598973961,18,0
1599579066,19,0
1599625336,20,0
