1583773638,0,0
1587575192,1,0
1587589594,2,0
1588975679,1,0
1593745465,2,0
1593785085,20,0
1594040698,19,0
1594055101,20,0
1594134304,23,0
1594213492,24,0
1594231496,25,0
1594303507,32,0
1594389899,33,0
1594404304,42,0
1594407890,41,0
1594411510,42,0
1594649134,43,0
1594667106,42,0
1594753508,75,0
1594836321,75,1
1594843513,74,1
1594937102,74,2
1594991103,73,2
1594998322,74,2
1595009093,75,2
1595192699,75,1
1595250294,73,1
1595253918,74,1
1595264713,75,1
1595441102,74,1
1595444699,75,1
1595595913,76,1
1595599515,77,1
1595610297,76,1
1595613915,78,1
1595617493,79,1
1595945190,79,2
1595977507,78,2
1596128701,79,2
1597061121,78,2
1597064707,77,2
1597068320,76,2
1597071907,75,2
1597075496,74,2
1597079095,76,2
1597086294,80,2
1597089902,83,2
1597093514,78,2
1597097125,76,2
1597111531,77,2
1597158340,76,2
1597165565,77,2
1597183522,79,2
1597248334,78,2
1597413937,77,2
1597431926,78,2
1597626345,79,2
1597637118,80,2
1597680362,79,2
1597683945,80,2
1597709127,80,3
1597748713,79,3
1597766776,79,2
1597770328,80,1
1597781161,81,1
1597943141,82,1
1597957553,83,1
1597975533,82,1
1597982709,82,0
1598054734,81,0
1598195166,82,0
1598209540,83,0
1598216751,82,0
1598241913,81,0
1598288750,82,0
1598303168,81,0
1598317539,81,1
1598328319,82,1
1598353540,83,0
1598411130,84,0
1598537169,85,0
1598637935,87,0
1598648734,88,0
1598817930,87,0
1598821539,88,0
1599516393,89,0
1599681941,88,0
1599854713,89,0
