1583775112,0,0
1587385749,1,0
1587410939,2,0
1587418186,3,0
1587486524,4,0
1587490147,5,0
1587493744,6,0
1587497336,7,0
1587500955,10,0
1587555067,15,0
1587562258,16,0
1587572978,20,1
1587580117,20,9
1587583725,20,11
1587594866,20,12
1588181533,19,12
1588196226,20,11
1588955633,20,12
1591068585,20,13
1595560954,20,12
1597083804,20,13
1597098311,21,12
1597321499,20,12
1597433104,20,11
1597523126,19,11
1597526660,20,10
1597533943,20,9
1597958837,20,8
1598153300,20,7
1598304478,20,5
1598311650,20,4
1598376365,19,4
1598380003,19,5
1598383602,20,5
1598480874,20,4
1598552765,19,4
1598567159,20,4
1598585165,19,4
1598632037,20,4
1598642762,19,4
1598743548,20,4
1598829981,19,4
1598884115,20,3
1599492489,19,3
1600028634,19,2
1600431984,19,0
1600709064,18,0
