1583774437,0,0
1587399550,1,0
1587410299,2,0
1587417516,3,0
1587478685,4,0
1587489484,5,0
1587493035,7,0
1587500298,8,0
1587507688,9,0
1587518348,10,0
1587557965,11,0
1587568715,12,0
1587579485,15,0
1587583077,17,0
1587590373,18,0
1587680426,17,0
1588162841,18,0
1588166524,19,0
1588213176,20,0
1588267209,21,0
1589109628,20,0
1589217587,21,0
1589322063,22,0
1592349264,21,0
1593191523,20,0
1593447179,21,0
1594156424,21,1
1594692824,21,2
1595016855,22,2
1595121264,22,1
1595423644,23,1
1595877218,25,1
1596028425,26,1
1597072474,27,1
1597076026,28,1
1597079617,30,1
1597083222,31,1
1597090458,32,1
1597144477,34,0
1597158933,35,0
1597180515,34,0
1597245336,35,0
1597248898,36,0
1597256091,37,0
1597317266,38,0
1597338890,39,0
1597403631,40,0
1597410913,39,0
1597436082,40,0
1597454099,39,0
1597490109,40,0
1597529711,39,0
1597612510,38,0
1597684599,37,0
1597688202,38,0
1597691771,37,0
1597695391,38,0
1597778145,39,0
1597788947,38,0
1597940134,37,0
1597968932,36,0
1598051756,37,0
1598105831,36,0
1598307403,35,0
1598321739,36,0
1598379343,35,0
1598390154,34,0
1598534148,33,0
1598577384,32,0
1598811305,33,0
1598912118,32,0
1598926487,33,0
1598969819,31,0
1599081370,32,0
1599084949,31,0
1599131811,32,0
1599358578,31,0
1599621355,30,0
1599624884,31,0
