1583775112,0,0
1587385749,1,0
1587407344,4,0
1587410939,3,0
1587468609,5,0
1587486523,6,0
1587490146,7,0
1587497335,8,0
1587500955,13,0
1587504695,16,0
1587555066,17,0
1587572978,18,0
1587576565,20,0
1587583724,20,2
1587731456,19,2
1588163542,19,3
1588739426,20,3
1588764691,19,3
1588883505,20,3
1592241666,20,4
1595197401,20,3
1595370180,20,4
1596659186,19,4
1596835548,20,3
1597076603,20,4
1597080189,20,5
1597083803,20,6
1597087417,20,5
1597091055,20,6
1597105461,20,7
1597170337,20,8
1597321498,20,9
1597876040,20,8
1598153299,19,8
1598182003,20,8
1598225237,20,7
1598300857,20,6
1598318864,20,5
1598354748,19,5
1598362036,20,5
1598369384,19,5
1598408760,20,5
1598412357,20,4
1598495196,19,4
1598542150,20,4
1598552764,19,4
1598801120,20,4
1598873182,20,5
1598959580,20,4
1599218712,20,3
1599438370,20,2
1600431983,20,0
1601749303,19,0
