1583774568,0,0
1587399703,1,0
1587403253,3,0
1587406855,6,0
1587410447,8,0
1587471678,9,0
1587482473,10,0
1587486023,12,0
1587489637,13,0
1587493185,17,0
1587496836,20,0
1587500454,22,0
1587554540,25,0
1587558120,26,0
1587572481,27,0
1587576082,29,0
1587579629,34,0
1587583223,36,0
1587586876,37,0
1587590537,38,0
1587594276,39,0
1587598043,40,0
1587662512,41,0
1588159490,42,0
1588246323,43,0
1588522956,44,0
1588731717,45,0
1591413664,44,0
1591654993,43,0
1592100968,44,0
1592393028,43,0
1592936137,42,0
1592939676,43,0
1592964880,44,0
1593450908,43,0
1594228554,44,0
1594430120,45,0
1597072628,44,0
1597076169,45,0
1597349869,44,0
1597357054,45,0
1597677601,44,0
1597684760,45,0
1598116735,44,0
1598203141,45,0
1598300346,44,0
1598365203,45,0
1598415482,44,0
1598455240,45,0
1598473196,44,0
1598545152,45,0
1598897924,44,0
1598962694,45,0
1600823886,44,0
