1583773522,0,0
1587553484,2,0
1587557091,1,0
1587571492,2,0
1587575081,3,0
1587578659,4,0
1587582256,6,0
1587585868,9,0
1587589485,10,0
1590606304,9,0
1592780583,8,0
1593745374,9,0
1593792205,13,0
1593806599,14,0
1593810199,15,0
1593813814,17,0
1593903791,18,0
1594033384,19,0
1594044209,21,0
1594055004,20,0
1594058614,21,0
1594062197,20,0
1594389803,22,0
1594393397,23,0
1594397000,24,0
1594821807,23,1
1594825413,23,3
1594829013,24,3
1594836214,24,2
1594994624,23,2
1595005411,24,1
1597068218,22,2
1597071806,23,3
1597075401,25,4
1597079000,25,6
1597082600,24,7
1597089803,24,8
1597093414,24,9
1597115017,24,8
1597118612,26,6
1597143819,26,5
1597532630,26,6
1597691023,26,5
1597860253,26,4
1597961034,26,3
1597979018,26,2
1598227430,26,1
1598555050,26,0
