1583774183,0,0
1587384837,1,0
1587399284,2,0
1587492792,4,0
1587496437,7,0
1587500042,8,0
1587503741,9,0
1587554104,10,0
1587579224,10,2
1587582826,10,3
1587586456,10,4
1587593820,10,3
1587658491,10,4
1587701672,9,4
1587727062,10,3
1588702523,9,3
1588713378,10,2
1588716990,10,3
1594044620,11,3
1594224606,12,3
1594401002,13,3
1594649495,14,3
1594832997,15,3
1595254264,16,3
1595430661,17,3
1595596234,18,3
1597065041,17,3
1597068664,17,4
1597072264,18,5
1597079422,18,6
1597083021,18,8
1597086619,18,9
1597090238,18,12
1597093856,18,13
1597108237,18,14
1597158706,18,13
1597241512,18,14
1597245103,18,13
1597338665,17,14
1597345859,17,15
1597353063,18,15
1597590764,18,14
1597601494,18,13
1597626732,18,12
1597770698,17,12
1597777915,17,11
1597785137,18,9
1598065878,18,10
1598224352,18,9
1598289146,18,8
1598325126,18,7
1598386323,18,6
1598404339,18,7
1598440322,18,6
1598447532,17,6
1598454790,18,5
1598497921,18,4
1598623964,19,3
1598797749,18,3
1598814696,17,3
1598832695,18,3
1598883176,18,2
1598919089,18,1
1598929869,18,2
1598991116,17,2
1598994736,18,1
1599055960,18,0
1601352638,17,0
