1583774237,0,0
1593785470,3,0
1593893409,4,0
1593897024,5,0
1594397463,6,0
1594401043,7,0
1594404668,8,0
1594649539,9,0
1594825916,10,0
1595128273,11,0
1595254307,12,0
1595261494,11,0
1595272283,12,0
1595423472,13,0
1595599913,14,0
1595869836,15,0
1597061500,14,0
1597072308,15,0
1597075857,16,0
1597079462,18,0
1597090284,18,1
1597205511,17,1
1597230679,18,0
1597835511,18,1
1597921986,18,0
1598224397,18,1
1598278436,18,0
1598296353,18,1
1598314382,18,2
1598318001,18,1
1598527025,17,1
1598541229,18,1
1598983958,18,0
1598994790,17,0
1599009123,18,0
