1583775123,0,0
1587576580,1,0
1587580132,2,0
1587583741,1,0
1587587416,4,0
1587591126,8,0
1587594900,9,0
1587598665,10,0
1587666686,11,0
1588134823,10,0
1588679392,11,0
1588707081,12,0
1588782690,13,0
1589401975,14,0
1589639499,13,0
1589845100,14,0
1590607900,14,1
1591119074,14,2
1591673416,14,3
1592612500,14,4
1594041792,15,4
1594218283,16,4
1594387343,17,4
1597062299,16,4
1597065848,17,4
1597069510,18,4
1597083818,18,8
1597119864,18,7
1597191965,17,7
1597202667,18,5
1597256769,18,6
1597332421,18,5
1597346717,17,5
1597353899,18,4
1597519527,17,4
1597526677,18,3
1597782455,18,4
1597948009,18,5
1597958854,18,4
1597962380,18,5
1598056028,18,6
1598153316,18,5
1598235988,18,6
1598311667,18,5
1598318883,18,4
1598322393,17,4
1598326026,18,3
1598408776,17,3
1598412373,18,1
1598455817,18,2
1598988401,18,1
1599139585,17,1
1599146953,18,0
1599748147,17,0
1601033020,16,0
1601897020,15,0
