1583774185,0,0
1587384842,3,0
1587392117,2,0
1587402847,4,0
1587406457,5,0
1587410056,7,0
1587413661,9,0
1587417254,10,0
1587420992,11,0
1587471281,12,0
1587489237,16,0
1587492797,17,0
1587496442,21,0
1587500047,28,0
1587503745,32,0
1587514496,33,0
1587525285,32,0
1587554109,34,0
1587572078,35,0
1587575671,37,0
1587579229,38,0
1587582831,42,0
1587586460,46,0
1587597532,47,0
1587672885,46,0
1587690899,47,0
1588195103,48,0
1588292151,49,0
1588479334,50,0
1588688107,49,0
1588947318,50,0
1588986923,49,0
1589249734,48,0
1589685355,47,0
1589750125,48,0
1590095728,49,0
1590426897,48,0
1590808549,49,0
1591096572,48,0
1591974924,49,0
1592413800,48,0
1593454230,47,0
1594149022,46,0
1594152628,47,0
1594393834,48,0
1594404634,49,0
1594667460,50,0
1594822227,51,0
1595290202,51,1
1595596237,52,1
1596053407,53,1
1596759046,53,0
1597075819,54,0
1597169493,55,0
1597245107,57,0
1597259464,58,0
1597270271,57,0
1597277456,56,0
1597281074,55,0
1597338670,56,0
1597342277,55,0
1597345863,54,0
1597378264,55,0
1597403432,54,0
1597425084,55,0
1597770702,56,0
1597788725,55,0
1597853577,54,0
1597936422,53,0
1597972315,54,0
1598008294,55,0
1598033518,56,0
1598127116,55,0
1598152359,54,0
1598224356,55,0
1598238706,56,0
1598274733,57,0
1598364777,58,0
1598368411,59,0
1598465550,59,1
1598501502,60,1
1598537596,60,0
1598541182,61,0
1598562735,61,1
1598735496,62,0
1598753543,61,0
1598843489,62,0
1598893894,61,0
1599066688,62,0
1599167502,61,0
1599581746,60,0
1600024288,59,0
