1597870851,0,0
1597881657,2,0
1597885255,3,0
1597888860,4,0
1597892453,6,0
1597921260,8,0
1597957265,9,0
1597968056,10,0
1597971661,11,0
1597975255,10,0
1598032857,11,0
1598036453,14,0
1598040051,15,0
1598047258,17,0
1598058053,18,0
1598065256,17,0
1598068851,18,0
1598094055,19,0
1598108458,20,0
1598133659,20,1
1598205653,20,2
1598220068,19,2
1598274058,20,2
1598284858,19,2
1598306475,18,2
1598353263,20,2
1598803251,19,2
1598828457,20,2
1599105659,19,2
1599174058,20,2
1600434054,20,0
1601517655,19,0
