1583774072,0,0
1587579121,1,0
1587582722,2,0
1589767971,3,0
1593745645,4,0
1593788899,5,0
1593792491,9,0
1593803294,10,0
1594055310,9,0
1594213700,10,0
1594228113,11,0
1594404518,12,0
1594408093,13,0
1594645705,14,0
1594649358,15,0
1594652996,16,0
1594843726,17,0
1594998554,19,0
1595009314,18,0
1595257747,19,0
1595264917,20,0
1597075699,20,1
1597082896,19,2
1597086495,17,2
1597093728,18,0
1597108107,19,0
1597172962,19,1
1597180169,19,2
1597183754,19,1
1597201713,20,0
1597248557,20,1
1597288116,21,0
1597489740,20,0
1597680597,21,0
1597760800,20,0
1597792184,21,0
1598123364,20,0
1598126982,21,0
1598292620,20,0
1598303416,19,0
1598314200,18,0
1598357407,17,0
1598375374,16,0
1598828976,17,0
1599012559,18,0
1599059424,19,0
