1583774827,0,0
1587410695,2,0
1587489897,4,0
1587576327,6,0
1587583475,9,0
1587587132,12,0
1587590821,13,0
1588159775,12,0
1588710420,13,0
1588714068,12,0
1589592384,11,0
1590280300,10,0
1592317104,9,0
1593746245,10,0
1593782318,11,0
1593789579,14,0
1593796744,15,0
1593821917,16,0
1594041570,15,0
1594059575,16,0
1594214334,17,0
1594228768,18,0
1594397960,19,0
1594653778,20,0
1594693178,19,0
1594819219,20,0
1597072865,20,1
1597076407,20,3
1597079985,20,4
1597083593,19,5
1597094476,20,5
1597144856,19,5
1597159352,20,5
1597360871,20,4
1597364458,20,5
1597375259,20,6
1597774956,20,7
1598044960,20,6
1598282679,20,5
1598300598,19,5
1598304224,20,3
1598455533,20,2
1598826123,20,1
1600431744,20,0
