1583773247,0,0
1587380443,1,0
1587384044,3,0
1587387640,4,0
1587402038,9,0
1587405638,10,0
1587412838,11,0
1587416440,13,0
1587420041,15,0
1587466838,20,0
1587470444,23,0
1587484841,24,0
1587488443,28,0
1587492036,31,0
1587495637,35,0
1587499237,42,1
1587502838,46,1
1587553238,51,1
1587556841,53,1
1587560441,54,1
1587564046,55,1
1587571255,55,2
1587574847,61,2
1587578439,70,2
1587582039,76,3
1587585639,84,4
1587589241,93,5
1587592850,92,5
1587600043,93,5
1587607244,94,5
1587646847,95,5
1587661246,96,5
1587679247,95,4
1587690047,94,4
1588190445,95,4
1588197654,94,4
1588219248,95,3
1588262451,96,3
1588284051,97,3
1588438846,98,2
1588705245,97,2
1588780849,98,2
1589068852,97,2
1589238045,96,2
1589245247,97,2
1589410852,98,2
1589454047,99,2
1589601648,100,2
1590019247,99,2
1590512457,98,2
1590591643,99,2
1590620451,100,2
1590696054,99,2
1590714044,98,2
1590775243,99,2
1590782437,98,2
1591020052,99,2
1591308045,98,2
1591830042,99,2
1592161223,100,2
1592251226,99,2
1592337621,100,2
1592431224,99,2
1593039622,98,2
1593082827,100,2
1593100824,99,2
1593169225,100,2
1593630027,99,2
1593640828,100,1
1593903626,101,1
1594044032,103,1
1594058425,106,1
1594134028,106,2
1594216826,109,2
1594231223,110,2
1594238429,112,2
1594328427,112,3
1594389626,115,3
1594393229,114,3
1594396827,115,3
1594400425,116,3
1594404026,119,3
1594497626,118,4
1594648830,119,4
1594670427,122,4
1594821626,123,4
1594828832,124,4
1594832426,125,4
1594836029,126,4
1594843229,127,4
1594990831,130,4
1594994429,134,4
1595008829,136,4
1595012430,138,4
1595253630,140,4
1595264428,143,4
1595268026,144,4
1595271626,145,4
1595275230,146,4
1595426429,147,4
1595430027,148,4
1595433627,147,4
1595437225,148,4
1595440831,149,4
1595595630,150,4
1595599225,154,4
1595606428,155,4
1595610029,156,4
1595613627,159,4
1595617226,160,4
1595858429,161,4
1595869228,163,4
1595872832,164,4
1595876432,166,4
1595883631,167,4
1595890825,168,4
1595901628,168,5
1596020424,167,5
1596038427,168,5
1596042028,170,5
1596664828,169,5
1596837630,170,4
1597060830,172,3
1597068026,175,4
1597071626,183,4
1597075225,190,4
1597078827,197,5
1597082425,204,11
1597086026,216,17
1597089624,216,23
1597093228,216,24
1597096829,215,22
1597104028,216,22
1597111226,216,23
1597114828,216,22
1597118428,216,21
1597143628,216,22
1597154432,215,22
1597158031,215,23
1597161637,217,22
1597165239,218,23
1597179631,218,24
1597230028,217,24
1597240828,216,24
1597244427,215,24
1597248035,217,22
1597251628,217,23
1597255229,216,24
1597262432,216,25
1597266032,215,25
1597269632,216,23
1597280431,216,24
1597287625,216,23
1597291229,217,22
1597320028,218,22
1597323627,218,23
1597327228,218,24
1597330831,218,25
1597334430,217,26
1597338032,217,27
1597341627,217,28
1597352428,216,28
1597356032,218,25
1597377629,218,26
1597417230,218,25
1597420832,216,25
1597435234,215,25
1597464031,216,25
1597489242,218,24
1597518030,218,25
1597550430,217,25
1597636831,216,25
1597672833,216,26
1597676433,217,26
1597683633,217,25
1597705229,216,25
1597712431,216,26
1597716032,216,25
1597748430,217,24
1597773630,217,23
1597777229,217,24
1597780832,218,22
1597788036,218,23
1597834834,217,23
1597860033,218,23
1597867233,218,24
1597874434,217,24
1597888831,217,23
1597896044,219,22
1597932031,218,22
1597935629,218,21
1597939230,218,20
1597946430,219,20
1597957233,218,20
1597960830,217,20
1597968029,217,21
1597982428,218,20
1598018431,219,20
1598043628,218,20
1598047232,219,19
1598104833,218,19
1598112033,217,19
1598194831,218,18
1598216429,219,18
1598277629,218,16
1598281233,218,15
1598284829,220,15
1598292040,220,17
1598306447,218,17
1598310031,217,17
1598328032,216,17
1598367632,216,18
1598371235,223,12
1598374830,225,12
1598389231,226,12
1598396433,228,12
1598400033,229,12
1598407231,228,12
1598450435,230,12
1598454034,231,10
1598457637,232,10
1598461234,231,9
1598464833,233,9
1598468432,232,9
1598472038,231,8
1598475635,233,7
1598479237,235,6
1598490036,235,5
1598500832,234,5
1598526058,233,5
1598529631,234,5
1598533235,235,5
1598544033,234,5
1598565631,235,4
1598569233,234,4
1598612436,235,4
1598648429,234,4
1598709632,235,4
1598727634,233,4
1598756435,232,4
1598810431,233,4
1598817637,232,4
1598828430,231,4
1598832030,232,4
1598835635,231,4
1598839227,229,4
1598886031,230,4
1598889639,232,4
1598900432,233,4
1598907632,235,4
1598914837,236,4
1598968832,235,4
1599004831,236,4
1599015628,234,4
1599044434,233,4
1599058836,232,4
1599062439,233,4
1599076832,235,4
1599084032,234,4
1599102030,233,4
1599159630,234,4
1599336035,235,4
1599339636,234,4
1599408034,234,3
1599501632,233,3
1599530430,235,3
1599562898,236,3
1599588043,235,3
1599598833,232,3
1599609633,232,2
1599616833,233,2
1600434030,233,0
1601398827,232,0
1602039627,231,0
1602266426,230,0
1602439225,229,0
