1583774080,0,0
1587381197,1,0
1587409962,3,0
1587489142,7,0
1587492702,12,0
1587496345,14,0
1587499936,23,0
1587503652,31,0
1587507306,32,0
1587510965,33,0
1587514398,34,0
1587554003,36,0
1587557594,38,0
1587575570,42,0
1587579134,45,0
1587582736,47,0
1587586356,49,0
1587589999,53,0
1587647616,54,0
1587672787,53,0
1587701587,52,0
1588173242,53,0
1588302840,52,0
1588367881,51,0
1588461476,50,0
1588698836,51,0
1588821213,50,0
1588983210,49,0
1589080451,48,0
1589498133,49,0
1589764434,50,0
1589858042,51,0
1590002001,52,0
1590286513,53,0
1590527744,52,0
1590696909,53,0
1591632787,52,0
1591740898,51,0
1591744535,50,0
1591971251,49,0
1592280502,50,0
1592305655,49,0
1592438894,48,0
1592748567,47,0
1592860141,46,0
1592870897,47,0
1593533348,48,0
1594915738,47,0
1595012922,46,0
1595034495,45,0
1595041692,44,0
1595383703,43,0
1595441321,44,0
1595444912,43,0
1595556515,42,0
1595560075,41,0
1596031753,42,0
1596042504,43,0
1596769716,42,0
1597151374,43,0
1597244990,42,0
1597248574,41,0
1597259345,40,0
1597277346,39,0
1597284558,40,0
1597327767,39,0
1597342163,38,0
1597597799,39,0
1597857003,40,0
1598289028,38,0
1598303431,37,0
1598382594,36,0
1598389806,35,0
1598494210,36,0
1598670568,35,0
1598713841,34,0
1599577901,33,0
1599624563,34,0
1600805432,33,0
1601046597,32,0
1601914127,31,0
