1583774073,0,0
1593745647,1,0
1593792493,5,0
1593796083,7,0
1593799711,8,0
1594066149,7,0
1594645707,8,0
1594998556,9,0
1595250518,10,0
1595254136,9,0
1595423316,10,0
1595426918,9,0
1595599745,10,0
1595603327,11,0
1595610507,12,0
1595862536,14,0
1595873310,15,0
1595876900,16,0
1597068538,17,0
1597072131,18,0
1597075700,19,0
1597079299,20,0
1597086497,20,1
1597255751,21,1
1597259331,20,1
1597871408,19,1
1597954171,20,1
1597957798,21,0
1598548187,20,0
1598566188,21,0
1599156569,20,0
1599585009,21,0
