1583775131,0,0
1587382221,3,0
1587396655,2,0
1587400240,4,0
1587403782,5,0
1587407373,6,0
1587410963,7,0
1587414598,8,0
1587468633,10,0
1587472193,12,0
1587486551,15,0
1587490173,17,0
1587493774,22,0
1587497366,24,0
1587500980,28,0
1587504739,29,0
1587555093,41,0
1587558678,42,0
1587565866,43,0
1587569406,44,0
1587573009,51,0
1587576589,75,0
1587580143,92,0
1587583753,109,0
1587587426,140,1
1587591137,145,1
1587594926,146,2
1587598676,145,2
1587601861,144,2
1587673854,145,2
1587688228,144,2
1588160109,145,2
1588174346,147,1
1588181562,146,1
1588196264,147,0
1588246928,146,0
1588289854,147,0
1588365197,148,0
1588372518,147,0
1588444242,146,0
1588624272,145,0
1588714393,144,0
1588721782,143,0
1588818663,144,0
1589063667,145,0
1589167905,146,0
1589218327,145,0
1589229183,144,0
1589311889,145,0
1589423493,144,0
1589560314,145,0
1589751176,146,0
1589934733,145,0
1590320007,146,0
1590438848,145,0
1590453106,144,0
1591029272,143,0
1591032889,144,0
1591414185,143,0
1592191253,142,0
1592324456,143,0
1592590776,144,0
1592594395,145,0
1592860925,146,0
1593429772,145,0
1593742877,146,0
1593786199,147,0
1593789820,149,0
1593793336,151,0
1593796961,153,0
1593804181,154,0
1593807732,155,0
1593814984,157,0
1594041805,158,0
1594045394,157,0
1594056208,158,0
1594174961,158,1
1594214564,159,1
1594398202,160,1
1594495307,159,2
1594646646,160,2
1594661088,161,2
1594697001,161,3
1594819457,162,3
1594992270,163,3
1595006673,162,3
1595010269,163,3
1595251436,164,3
1595424267,165,3
1595550169,163,3
1595560984,165,1
1595600724,166,1
1595859906,167,0
1596050605,168,0
1596144255,167,0
1596835583,166,0
1597065863,166,2
1597069528,165,5
1597073129,165,9
1597076636,165,13
1597080222,165,18
1597083835,164,23
1597087447,164,28
1597091086,164,32
1597101953,164,33
1597116358,164,35
1597156008,164,36
1597159616,164,34
1597199125,164,35
1597202683,163,35
1597256784,163,36
1597325085,163,37
1597328779,163,39
1597332441,163,38
1597335925,162,38
1597339548,162,40
1597343160,161,40
1597346734,161,41
1597353913,160,42
1597361136,160,41
1597368331,160,40
1597433133,160,42
1597530382,160,41
1597544772,160,42
1597551970,160,41
1597761812,159,41
1597778812,159,42
1597782477,159,41
1597800477,159,40
1597843597,159,39
1597854490,159,40
1597868851,158,40
1597872507,160,38
1597876072,160,39
1597879683,160,40
1597893959,160,41
1597937326,161,37
1597944434,160,36
1597958871,166,27
1597962398,166,28
1597980369,167,26
1598009170,167,25
1598016418,167,26
1598020133,167,25
1598023785,169,23
1598045228,170,22
1598070342,170,21
1598102767,170,20
1598117248,169,21
1598131594,170,20
1598142538,170,19
1598207256,169,19
1598214449,169,18
1598218095,170,17
1598225271,170,16
1598228843,170,17
1598279401,169,17
1598290090,169,16
1598300895,169,14
1598311686,168,14
1598326043,169,12
1598354783,169,13
1598372878,168,13
1598383637,168,12
1598390831,170,11
1598394425,170,10
1598398079,170,9
1598405292,170,10
1598408796,170,9
1598448481,169,9
1598455837,169,8
1598462913,168,8
1598473751,167,7
1598477356,168,5
1598480916,167,5
1598498833,168,5
1598527969,167,5
1598545671,167,4
1598563632,166,4
1598570902,165,4
1598585197,166,4
1598621251,166,3
1598657201,165,3
1598664393,164,3
1598675092,163,3
1598722036,162,3
1598725548,161,3
1598826370,160,3
1598873218,159,3
1598884152,158,2
1598891219,157,2
1598909248,156,2
1598916458,157,2
1598991997,157,1
1599240336,158,0
1599254766,159,0
1599276375,158,0
1599528438,159,0
1599668737,158,0
1602015824,157,0
1602519827,156,0
