1583774237,0,0
1595862699,2,0
1595866240,3,0
1595869834,5,0
1595873457,7,0
1595877050,8,0
1596028258,9,0
1596031900,11,0
1596035500,12,0
1596039092,14,0
1596046256,15,0
1597068706,17,0
1597072306,18,0
1597079460,17,2
1597083066,17,3
1597086660,17,4
1597090282,16,5
1597093900,18,3
1597144300,18,2
1597432305,18,1
1597929150,17,1
1597968729,18,1
1598119951,17,1
1598303593,16,1
1598375552,15,1
1598379158,16,1
1598389965,15,1
1598397179,16,1
1598469173,17,1
1598494369,18,1
1598548362,18,2
1600431177,18,0
