1583774086,0,0
1587406366,1,0
1587409963,4,0
1587413564,6,0
1587417158,8,0
1587471184,9,0
1587492704,10,1
1587496347,12,1
1587499938,14,1
1587503653,16,1
1587554005,18,1
1587557595,19,1
1587568363,18,1
1587579136,19,1
1587590000,20,1
1587672789,21,1
1587676392,22,1
1588346046,23,1
1588986833,22,1
1589577255,23,1
1590707807,24,1
1592190496,25,0
1592996928,24,0
1593576570,24,1
1594134538,23,1
1594217354,24,0
1594235320,23,0
1594577292,22,0
1594836569,23,0
1594926532,22,0
1595437716,22,1
1595534935,23,1
1596856120,22,1
1597072147,22,0
1597075716,23,0
1597165840,24,0
1597255768,25,0
1597291778,25,1
1597316951,24,1
1597331388,24,2
1597338553,23,2
1597522182,22,2
1597687827,23,2
1597702233,22,2
1597853455,22,3
1598026242,23,3
1598126997,23,4
1598199069,23,5
1598303434,23,4
1598325005,22,4
1598353803,23,4
1598364647,23,3
1598368275,21,3
1598371842,22,2
1598375389,23,1
1598382596,23,2
1598389808,22,2
1598454656,23,1
1598458282,24,0
1598461827,25,0
1598476243,24,0
1598479835,23,0
1598501384,22,0
1598623844,21,0
1598638212,20,0
1598810981,19,0
1598904623,18,0
1598915392,19,0
1598918975,18,0
1598980195,17,0
1599577904,16,0
1600211383,15,0
1601942919,14,0
