1583774921,0,0
1587382021,1,0
1587403587,2,0
1587418017,3,0
1587508173,4,0
1587579957,8,0
1587583556,11,0
1587587216,10,0
1587590914,10,1
1588260490,10,2
1588454825,11,1
1589938165,12,1
1592439495,11,1
1593461933,10,1
1595870438,11,1
1595978544,11,2
1596032587,12,2
1596057664,13,2
1596835404,14,1
1597076477,13,1
1597256614,14,1
1597332257,15,1
1597335750,16,1
1597339369,15,1
1597346562,16,1
1597443803,17,1
1597872313,18,1
1598307915,19,1
1598311494,20,1
1598372695,19,1
1598452007,20,1
1598473536,19,1
1598484323,20,1
1598549077,19,1
1598552613,18,1
1598664208,17,1
1598707339,16,1
1598798480,17,1
1599132342,16,1
1599409409,16,0
1599499395,17,0
1601752795,16,0
1602069688,15,0
