1583773554,0,0
1587467111,3,0
1587470729,5,0
1587485092,10,0
1587488698,16,0
1587492276,27,0
1587495899,32,4
1587499495,32,11
1587503157,32,10
1587510344,32,11
1587553519,32,12
1587665146,32,13
1588345526,32,12
1588651540,32,13
1591293922,31,13
1591304772,32,12
1594148636,32,13
1597093447,42,3
1597251861,43,3
1597543462,42,3
1597662246,41,3
1597676679,42,3
1597763049,41,3
1597979051,42,3
1598115853,43,3
1598198694,44,3
1598216667,45,2
1598375068,44,2
1598889886,43,2
1598900670,44,2
1599476651,43,2
1599570256,42,2
1600434260,42,0
