1583774086,0,0
1587406366,2,0
1587409963,6,0
1587413564,16,0
1587417158,20,2
1587420884,20,3
1587471184,20,4
1587478355,19,4
1587481962,20,3
1587489142,20,6
1587492703,20,7
1587496346,20,9
1587503653,19,9
1587557595,19,11
1588716899,19,12
1589058801,19,11
1590513447,20,11
1591157724,18,11
1591481668,19,11
1591668791,19,10
1591672378,20,10
1593832069,21,10
1594033678,22,10
1594152526,23,10
1594811288,23,9
1597154980,22,9
1597158593,23,8
1597514954,23,7
1598145059,22,7
1598152234,23,6
1598281849,23,5
1598375389,22,5
1598382595,22,4
1598404214,21,4
1598411380,20,4
1598479835,19,4
1598497814,19,3
1598551788,19,2
1598717395,19,1
1598846967,20,1
1598987388,19,1
1599106181,20,0
1599513121,19,0
1599595815,18,0
1601575720,17,0
