1583774073,0,0
1593788900,2,0
1593792492,4,0
1593796082,5,0
1593799710,6,0
1593868042,7,0
1593900488,8,0
1594386495,7,0
1594404519,8,0
1594408094,9,0
1594667327,10,0
1594836555,9,0
1595012909,10,0
1595542136,9,0
1595610506,8,0
1595614110,9,0
1595862535,10,0
1597068537,11,0
1597079298,12,0
1597082897,13,0
1597086496,19,2
1597090113,19,4
1597093729,21,2
1597180170,20,2
1597201714,21,1
1597259330,20,1
1597284544,19,1
1597421367,18,1
1597489742,17,1
1597792185,16,1
1597860625,15,1
1598213379,15,0
1598292621,14,0
1599217747,13,0
1599577882,14,0
1599613807,13,0
