1583774846,0,0
1587381957,1,0
1587417949,2,0
1587489917,3,0
1587493461,4,0
1587497101,5,0
1587500716,8,0
1587504436,10,0
1587525979,11,0
1587554818,12,0
1587572752,13,0
1587576346,15,0
1587579891,18,0
1587583495,22,0
1587587153,22,1
1587590841,21,1
1587594569,21,2
1587612387,22,1
1587828372,21,1
1588008426,20,1
1588170492,20,3
1588174052,22,1
1588192135,22,2
1588267661,22,3
1588282127,20,3
1588300013,19,3
1588303640,20,2
1588346957,21,1
1588696055,22,1
1588872555,22,2
1588876112,21,2
1588886870,22,1
1589300857,22,2
1589740000,22,3
1591025220,22,4
1591212429,22,3
1591806435,22,4
1592173132,22,5
1592183912,22,6
1592191080,22,5
1592194676,21,5
1592219926,22,4
1592245187,22,5
1592342288,22,6
1592356656,22,7
1592486283,22,8
1592759843,22,9
1593109115,21,9
1593119880,22,8
1593191839,22,7
1593299971,22,8
1593551995,22,7
1593915547,22,8
1594315191,21,8
1594329686,22,7
1594653806,22,8
1594664473,22,9
1594668066,22,8
1594740162,22,9
1594761644,22,8
1594865947,22,9
1595020896,22,8
1595107189,21,8
1595128821,22,7
1595269245,22,8
1595449201,22,9
1595452842,22,10
1595474353,22,9
1595895538,21,9
1595906376,22,8
1595974819,22,9
1596075525,22,8
1596576083,23,5
1597062083,24,1
1597072891,25,1
1597083617,26,1
1597094501,25,1
1597170144,26,2
1597260114,26,3
1597267293,26,2
1597270886,26,3
1597274506,26,4
1597332196,26,5
1597375286,26,4
1597414982,26,3
1597893715,26,2
1597976540,25,2
1597980144,26,1
1598106299,26,2
1598142262,26,3
1598221431,25,3
1598232240,25,4
1598235767,25,5
1598239395,26,4
1598311436,26,5
1598318655,26,4
1598322179,26,5
1598325810,26,6
1598466215,26,5
1598549024,26,6
1598660558,26,5
1598833358,26,6
1598894527,25,7
1598916211,25,8
1598988185,25,9
1598998941,25,10
1599074511,25,9
1599502922,24,9
1599535340,23,8
1599538918,25,5
1599589714,25,4
1599690131,24,4
1599938484,24,3
1600431769,24,0
