1583774828,0,0
1587576329,3,0
1587583477,4,0
1587587134,5,0
1587651982,6,0
1587655564,7,0
1587666401,8,0
1588346943,7,0
1588685202,9,0
1588962545,10,0
1592403569,11,0
1593548394,12,0
1594992029,13,0
1595013601,14,0
1595424025,15,0
1595463575,14,0
1595859660,15,0
1596057592,16,0
1596061174,15,0
1597065630,16,0
1597069271,17,0
1597087203,18,0
1597198878,19,0
1597263749,18,0
1597335671,19,0
1597677872,20,0
1597749694,19,0
1597796559,18,0
1597839786,17,0
1597958615,18,0
1598116979,19,0
1598279112,20,0
1598289804,21,0
1598473455,22,0
1598552537,21,0
1600777356,20,0
1602119925,19,0
