1583774103,0,0
1587388403,1,0
1587409977,3,0
1587417173,5,0
1587467590,6,0
1587485544,7,0
1587489159,8,0
1587492719,10,0
1587496363,11,0
1587499959,12,0
1587503668,13,0
1587507325,15,0
1587554026,16,0
1587571993,17,0
1587575587,18,0
1587579154,17,0
1587697996,18,0
1588191314,17,0
1588274021,18,0
1588385613,19,0
1588709632,18,0
1588788956,19,0
1589210027,20,0
1589318066,19,0
1592330949,18,0
1592932113,19,0
1593032961,20,0
1594829360,21,0
1596042524,22,0
1596046132,23,0
1597172999,22,0
1597176603,23,0
1597248598,25,0
1597288155,24,0
1597342182,25,0
1597345773,28,0
1597352973,27,0
1597428586,28,0
1597767088,29,0
1597785039,28,0
1597943425,29,0
1598065785,28,0
1598069373,29,0
1598094608,28,0
1598217043,27,0
1598235019,29,0
1598267419,30,0
1598285483,31,0
1598325025,30,0
1598415006,31,0
1598461848,33,0
1598476266,32,0
1598479854,33,0
1598494232,34,0
1598541073,33,0
1598577033,32,0
1598717415,33,0
1598811001,34,0
1598846986,33,0
1598879410,34,0
1598901015,33,0
1598994636,32,0
1599098993,31,0
1599102574,30,0
1599239381,29,0
1599530993,30,0
1599592241,31,0
1599606643,30,0
1601521739,29,0
