1583774756,0,0
1587381877,1,0
1587403436,3,0
1587407034,4,0
1587414255,6,0
1587468280,8,0
1587471862,9,0
1587486208,10,0
1587493379,13,0
1587497024,17,0
1587504357,19,0
1587508027,20,0
1587554732,20,2
1587576265,20,9
1587579813,20,12
1587583415,20,17
1587587073,20,20
1587594489,20,21
1587695109,19,21
1587698682,20,20
1588181157,20,19
1591644266,20,18
1591892774,20,17
1593134183,20,18
1593137744,20,17
1594311533,20,18
1594408687,20,19
1594830014,20,20
1595013541,19,20
1595017166,20,19
1595614772,20,20
1596046711,19,20
1596057534,20,19
1597061996,20,20
1597065567,20,21
1597069204,20,22
1597072800,20,23
1597076343,20,25
1597079921,20,24
1597087135,20,25
1597277997,19,25
1597288788,20,24
1597332096,20,23
1597335606,20,22
1597368009,20,21
1597533637,20,20
1597789298,20,19
1597796485,20,18
1597800134,20,17
1597807242,20,16
1597846984,20,15
1597861354,20,13
1597864905,20,12
1597922526,20,11
1597940480,19,11
1597958536,20,10
1598008843,20,9
1598019758,20,8
1598030497,20,7
1598034076,20,6
1598070015,19,6
1598095292,20,5
1598279022,20,6
1598300527,20,5
1598574069,19,5
1598584858,20,4
1598642468,19,4
1598649699,20,2
1598905325,21,1
1598908913,22,0
1599596511,21,0
1599665005,22,0
1600892421,21,0
