1583774664,0,0
1587381781,1,0
1587385343,2,0
1587403341,3,0
1587406941,4,0
1587410542,7,0
1587414159,10,0
1587417765,11,0
1587468177,12,0
1587471764,13,0
1587486111,19,0
1587489736,26,0
1587493279,28,0
1587496932,32,0
1587500543,40,1
1587504255,40,2
1587522189,40,3
1587554631,40,4
1587558222,40,9
1587579719,40,10
1587583319,40,11
1587586974,40,13
1587590642,40,14
1587608604,40,15
1587691421,40,16
1587831801,39,16
1588173874,40,15
1588246443,39,14
1588260229,40,13
1589109877,40,12
1589257455,40,13
1591874680,40,14
1592008332,40,15
1592022323,40,14
1593483321,39,14
1593486917,40,13
1593602241,40,12
1593609483,39,12
1593616645,40,11
1593868527,39,11
1593875836,40,10
1595009867,40,11
1595387778,40,12
1595431100,40,11
1596075373,40,12
1597072705,40,13
1597166416,39,13
1597180753,40,12
1597249135,40,11
1597328345,40,12
1597371490,40,11
1597375097,40,10
1597529955,40,11
1597537192,40,12
1597695634,40,11
1597893525,40,10
1597922431,40,11
1598066324,40,10
1598116811,40,11
1598224822,40,12
1598268004,40,11
1598300427,40,10
1598321971,39,10
1598325608,40,9
1598365285,40,10
1598368929,40,12
1598462462,40,11
1598466016,39,11
1598476889,40,10
1598527503,40,9
1598538088,40,10
1598739533,39,10
1598757588,40,9
1598798232,40,8
1598923184,39,8
1598930311,40,7
1598959186,39,7
1599045569,40,6
1599492057,40,5
1600039244,40,4
1600431579,40,0
1602465487,39,0
1602505047,38,0
1602645378,37,0
