1583773522,0,0
1587416671,1,0
1587575081,4,0
1587578659,6,0
1587582256,5,0
1587585868,6,0
1587589484,7,0
1587603895,8,0
1587654286,10,0
1587668688,11,0
1588158335,12,0
1588442697,13,0
1588590292,14,0
1589047516,15,0
1589072737,14,0
1589321129,13,0
1589994350,12,0
1590077153,13,0
1590185153,14,0
1590318326,16,0
1590606304,17,0
1590861881,18,0
1592272964,19,0
1592478434,20,0
1592499772,21,0
1593741792,22,0
1593788597,23,0
1593795799,24,0
1594739052,23,0
1594818204,24,0
1597068218,24,1
1597071806,24,2
1597079000,24,3
1597100618,24,4
1597107805,24,5
1597118612,26,3
1597676637,26,4
1597694643,26,3
1598375033,26,2
1600434221,26,0
