1583775112,0,0
1587410939,2,0
1587468609,3,0
1587472166,4,0
1587482977,5,0
1587486523,6,0
1587497335,7,0
1587555066,8,0
1587572978,9,0
1587576565,10,0
1587580117,9,5
1587583724,9,8
1587591108,10,8
1587612632,9,8
1588735885,10,7
1588861860,10,6
1588883505,9,6
1589859122,9,7
1590500040,9,6
1590667039,9,7
1592651990,9,6
1593789793,12,6
1593793312,13,6
1593796935,15,6
1593987675,15,5
1594041778,16,5
1594149796,15,5
1594214538,16,5
1594228968,17,5
1594387329,18,5
1594412607,17,5
1594596167,17,6
1594614173,17,5
1594650312,18,5
1594671897,19,5
1594819427,20,5
1594823085,19,5
1594837481,20,5
1595438593,19,5
1595442210,20,4
1597069492,19,4
1597073092,20,4
1597080188,20,5
1597083803,20,6
1597087416,19,6
1597091055,19,7
1597094689,20,6
1597109069,20,7
1597263979,20,6
1597980335,20,5
1598030803,20,4
1598045195,20,3
1598056010,20,4
1598120770,19,4
1598131562,20,3
1598142500,19,3
1598200101,20,3
1598282928,20,2
1598452181,20,1
1598826337,19,1
1598880391,20,1
1598977580,19,1
1598999142,20,1
1600431983,20,0
1601950933,19,0
