1583774183,0,0
1587384837,3,0
1587399285,4,0
1587402842,5,0
1587406452,6,0
1587410052,9,0
1587417249,11,0
1587435312,10,0
1587485615,11,0
1587489233,10,0
1587492793,12,0
1587496438,16,0
1587503741,18,0
1587554104,18,1
1587557692,18,2
1587572074,18,3
1587575667,18,6
1587579225,18,10
1587582827,18,14
1587586456,18,16
1587590102,18,17
1587593820,18,18
1587597525,18,19
1588159018,17,19
1588173338,18,17
1590016759,18,16
1590358573,18,15
1590405307,18,14
1590689711,18,15
1593018607,18,16
1594671085,18,17
1595290199,18,18
1595603455,18,17
1595815838,18,16
1596759043,18,15
1597072265,18,16
1597075816,18,17
1597079422,18,18
1597083022,18,20
1597086620,18,21
1597097470,18,20
1597111892,18,21
1597115479,18,20
1597155094,18,19
1597241512,18,20
1597252275,18,21
1597331505,18,20
1597338665,18,19
1597414306,18,18
1597428672,18,19
1597435867,18,18
1597453865,18,19
1597500714,18,18
1597525838,18,17
1597777916,18,16
1597853574,17,16
1597867942,17,17
1597871543,18,16
1597875160,18,15
1597882295,18,14
1597950707,18,13
1597954301,18,12
1598238703,18,11
1598458398,18,10
1598533916,18,9
1598562730,18,8
1598623965,18,7
1598638326,18,6
1599181911,19,5
1599351122,19,4
1599361926,19,3
1599574375,20,2
1599772298,20,1
1600431136,20,0
