1583775074,0,0
1587414536,1,0
1587500915,2,0
1587572947,3,0
1587576531,5,0
1587583689,7,0
1592950868,6,0
1594041755,5,0
1594646591,6,0
1594650285,7,0
1594668225,8,0
1594819402,9,0
1594833707,10,0
1595006618,11,0
1595856207,12,0
1597069466,13,0
1597076580,14,0
1597080166,13,0
1597087393,12,0
1597091034,13,0
1597112689,14,0
1597155943,13,0
1597206227,14,0
1597235075,15,0
1597256725,16,0
1597317853,15,0
1597321474,16,0
1597328722,15,0
1597699636,16,0
1597761752,17,0
1597958813,18,0
1598052379,17,0
1598153272,16,0
1598218033,17,0
1598297182,16,0
1598394360,17,0
1598401601,16,0
1598448415,17,0
1598455763,18,0
1598574344,19,0
1598635592,18,0
1598912720,19,0
1599150354,20,0
