1583774237,0,0
1593785468,5,0
1594386649,6,0
1594390274,5,0
1594397462,6,0
1594645859,7,0
1594663914,6,0
1594671126,7,0
1594822261,8,0
1594998726,10,0
1595254305,11,0
1595427081,13,0
1595607090,14,0
1595614290,15,0
1597061498,18,0
1597079460,18,1
1597083066,18,2
1597086660,17,2
1597093900,18,2
1597169533,17,2
1597173142,16,2
1597176738,15,2
1597205510,16,2
1597270303,17,2
1597277488,17,1
1597327925,18,1
1597367504,18,2
1597421533,18,3
1597763543,18,2
1597885970,18,4
1597954344,18,5
1598022825,18,4
1598112759,18,3
1598181168,18,4
1598199232,18,3
1598220804,18,4
1598368453,18,3
1598476418,18,4
1598577198,18,3
1598645509,18,2
1598649159,18,1
1600431177,18,0
