1583774664,0,0
1587385342,1,0
1587403340,2,0
1587414158,3,0
1587486111,4,0
1587489735,7,0
1587493278,9,0
1587496931,10,0
1587500542,12,0
1587504254,13,0
1587554630,15,0
1587558221,17,0
1587572571,18,0
1587583318,20,0
1587695010,21,0
1588177489,20,0
1588379010,19,0
1592324156,18,0
1592342149,17,0
1594401398,18,0
1594477051,18,1
1595873840,19,1
1597065472,20,1
1597069101,21,1
1597072704,23,1
1597076245,25,1
1597241955,26,1
1597321125,27,1
1597335513,28,1
1597346315,29,1
1597414772,28,1
1597695633,29,1
1597699227,28,1
1597761384,29,0
1598055604,30,0
1598066323,29,0
1598145713,28,0
1598293252,27,0
1598321970,26,0
1598386788,27,0
1598458894,26,0
1598566771,25,0
1598872775,26,0
1599045567,25,0
1599063598,24,0
1599257971,23,0
1600741057,22,0
