1583774573,0,0
1587496843,1,0
1587568873,2,0
1587576088,8,0
1587579635,11,0
1587583228,10,1
1587586882,10,4
1587590543,11,5
1588346629,10,5
1589326027,10,6
1589599322,10,5
1591197832,11,4
1591410042,11,3
1592331315,10,3
1594052142,11,3
1594077370,10,3
1594329416,9,3
1594638985,9,4
1595423795,10,4
1595596606,11,4
1596042968,12,3
1596053754,13,3
1597061823,14,2
1597083375,15,2
1597335450,15,1
1597339055,14,1
1597364218,13,1
1597681159,14,1
1597799937,15,1
1597803510,14,1
1597936811,15,1
1597947513,14,1
1597972694,15,1
1598285978,16,1
1598404766,15,1
1598465943,14,0
1598480369,15,0
1598570383,14,0
1598887161,15,0
1598987921,14,0
1599448659,15,0
