1583773260,0,0
1587384060,4,0
1587402050,6,0
1587409251,7,0
1587416454,10,0
1587420054,12,0
1587488455,13,0
1587492048,15,0
1587495650,17,0
1587499250,18,0
1587502852,17,0
1587553251,18,0
1587578451,19,0
1587585653,20,0
1587726081,21,0
1589220061,22,0
1590516061,21,0
1590922861,22,0
1591200059,21,0
1592431231,22,0
1594242036,21,0
1595253638,22,0
1595268035,23,0
1595275239,22,0
1595862035,23,0
1596045638,24,0
1597096837,25,0
1597114838,26,0
1597176040,27,0
1597194048,26,0
1597255240,25,0
1597327238,26,0
1597338040,27,0
1597834842,26,0
1597867243,27,0
1597950037,26,0
1598040036,25,0
1598058039,26,0
1598223642,27,0
1598230841,26,0
1598324442,25,0
1598353242,26,0
1598486442,25,0
1598634043,24,0
1598846442,25,0
1598889649,24,0
1598997638,25,0
1600632031,23,0
