1583773920,0,0
1587413397,1,0
1587424317,2,0
1587471029,3,0
1587485371,4,0
1587488975,6,0
1587492547,8,0
1587496173,15,0
1587499772,24,6
1587503470,28,8
1587507105,30,8
1587510740,31,8
1587553828,37,8
1587557420,40,8
1587571808,40,9
1587575397,40,10
1587578966,40,12
1587586186,40,17
1587589815,40,18
1587597186,40,19
1588443032,40,20
1588471835,40,21
1588961521,40,22
1589548249,40,21
1591229439,40,20
1592841974,40,21
1595523998,40,20
1596499573,39,20
1597342005,39,19
1597662403,41,18
1597676859,47,11
1597680445,46,11
1597752400,46,12
1597810015,45,12
1597846043,45,11
1597957634,45,10
1598119615,44,10
1598285261,44,9
1598324821,45,8
1598371654,46,7
1598389621,50,3
1598468834,50,4
1598472455,50,3
1598627284,50,2
1599660445,50,1
1599944781,49,1
1600193338,48,1
1600434401,48,0
