1583775112,0,0
1587385751,1,0
1587403758,3,0
1587410941,4,0
1587414572,8,0
1587418188,9,0
1587468611,14,0
1587472168,17,0
1587486526,19,0
1587490148,21,0
1587493745,28,0
1587497337,31,0
1587500957,34,0
1587504697,35,0
1587508356,38,0
1587519026,36,0
1587555068,39,0
1587558652,40,0
1587572980,44,0
1587580119,47,0
1587583727,55,0
1587587399,60,1
1587591111,60,2
1587601833,60,3
1587663037,59,4
1587677422,60,4
1587698993,60,5
1587875459,59,5
1587997851,58,5
1588041110,57,5
1588174323,58,4
1588192408,59,4
1588296751,58,4
1588559394,59,4
1589232770,57,4
1589801442,57,3
1590197385,56,3
1590521605,57,3
1590723029,57,2
1591158932,58,2
1591205662,59,2
1592055088,58,2
1592158795,59,2
1592691663,60,2
1593462045,59,2
1593804157,58,2
1593897685,57,2
1593915714,57,3
1593919263,58,2
1594041780,59,2
1595042537,58,2
1595269433,59,2
1595895707,58,2
1596054164,59,2
1596565509,58,2
1596569080,59,2
1597008280,58,2
1597065834,58,3
1597069496,57,3
1597073096,58,3
1597076607,59,3
1597083807,60,3
1597087420,59,3
1597094692,58,3
1597145088,59,3
1597170340,60,3
1597181147,60,4
1597245991,60,3
1597256754,60,5
1597325058,60,6
1597353887,60,5
1597595172,59,5
1597616795,60,4
1597699667,60,5
1597872479,60,6
1597958840,59,6
1597973198,59,7
1597980339,59,6
1598009140,58,6
1598020100,59,5
1598120774,58,5
1598228813,57,5
1598282934,58,4
1598290055,58,3
1598304481,57,3
1598308073,56,3
1598311653,56,2
1598322379,57,2
1598326013,56,2
1598329568,57,2
1598372845,56,2
1598380006,57,2
1598383605,57,3
1598401631,56,3
1598405261,57,2
1598470042,57,3
1598477322,56,3
1598480877,57,3
1598488046,58,3
1598502325,59,3
1598545638,60,3
1598556419,60,4
1598567162,59,4
1598585168,60,3
1598639196,59,3
1598761536,60,3
1598801124,59,3
1598894730,60,2
1598927099,59,2
1598963181,58,2
1598981205,59,2
1598984777,58,2
1599045978,59,2
1599132500,60,2
1599157533,60,1
1599503117,59,1
1599565256,60,1
1599582725,59,1
1599625487,58,1
1600431987,58,0
