1583773247,0,0
1587380443,1,0
1587402038,2,0
1587420041,3,0
1587466839,4,0
1587470444,5,0
1587492036,6,0
1587495638,8,0
1587499237,10,0
1587502838,12,0
1587556841,13,0
1587564046,14,0
1587574848,15,0
1587578439,18,0
1587582039,20,0
1587585639,20,1
1587679247,20,0
1590696054,19,0
1592251226,18,0
1593082827,19,0
1594044032,20,0
1597068026,20,1
1597086026,20,3
1597240828,19,3
1597248035,20,2
1597705229,19,2
1597748430,20,2
1597834834,19,2
1597860033,20,2
1598104833,19,2
1598112034,20,2
1598292041,20,3
1598310031,19,3
1598371235,20,3
1598475635,20,2
1598839227,19,2
1598900432,20,2
1599015629,19,2
1599159631,20,2
1599598834,19,2
1599609634,19,1
1600434030,19,0
