1583774135,0,0
1587402804,2,0
1587410016,3,0
1587489198,5,0
1587492757,6,0
1587500004,7,0
1587503706,8,0
1587557654,9,0
1587579190,11,0
1587582792,13,0
1587586415,14,0
1587593772,15,0
1587698031,16,0
1588698893,17,0
1588850129,16,0
1588889769,17,0
1588893502,18,0
1590938026,19,0
1591125247,18,0
1592428191,19,0
1592496575,18,0
1592514565,19,0
1592525349,20,0
1593371338,19,0
1593803375,20,0
1594822184,21,0
1596031816,22,0
1596056990,21,0
1597061419,22,0
1597072216,23,0
1597075774,24,0
1597086575,25,0
1597169438,26,0
1597191085,27,0
1597417882,26,0
1597666231,27,0
1597677127,26,0
1597749046,27,0
1597785089,26,0
1597860719,27,0
1598116256,28,0
1598281925,29,0
1598289100,30,0
1598375464,30,1
1598386276,30,2
1598411453,31,1
1598415053,30,1
1598472740,31,1
1598551859,30,1
1598656253,31,1
1598717462,32,1
1598735446,31,1
1598890288,31,0
1599084691,30,0
1600128691,29,0
