1583774086,0,0
1587402750,1,0
1587406367,3,0
1587409963,6,0
1587417159,7,0
1587471185,8,0
1587474755,7,0
1587485528,8,0
1587492704,10,0
1587496347,11,0
1587499938,12,0
1587503653,14,0
1587514400,15,0
1587521583,16,0
1587554005,17,0
1587582738,18,0
1587586358,19,0
1587590001,20,0
1590012963,21,0
1591910010,20,0
1593702537,19,0
1594163340,18,0
1594843740,19,0
1594915740,20,0
1594958923,21,0
1595009328,20,0
1595207288,21,0
1597158594,20,0
1597241363,21,0
1597262997,22,0
1597266549,23,0
1597342165,22,0
1598281850,23,0
1598314219,22,0
1598317826,23,0
1598404215,24,0
1598414987,23,0
1598458283,22,0
1598472662,23,0
1598479836,24,0
1598551789,23,0
1598562613,24,0
1598918976,25,0
1599084623,24,0
1599304237,23,0
1599505772,24,0
