1583774075,0,0
1587485518,1,0
1587489131,3,0
1587492695,4,0
1587496335,6,0
1587503644,9,0
1587557588,10,0
1587561189,11,0
1587575559,16,0
1587579125,19,0
1587582726,30,0
1587586348,30,4
1587589990,30,5
1587676382,30,4
1587680067,30,5
1588104775,30,4
1588180413,29,5
1588194970,30,3
1588245729,30,4
1588367869,30,3
1588389172,30,2
1588727667,29,2
1588734825,30,1
1589138072,29,1
1589166816,30,1
1589310787,30,2
1590505988,30,1
1591373596,30,2
1592478945,30,3
1592752181,30,2
1592824082,30,3
1593310106,30,2
1593994087,29,2
1594051715,30,2
1594422509,30,3
1594746525,29,3
1595203688,29,4
1595250521,30,4
1595354951,29,4
1595426921,30,4
1595894884,29,4
1595905705,30,3
1597072135,31,3
1597075703,32,3
1597237730,31,3
1597320539,32,3
1597511356,31,3
1597626605,32,3
1597767056,31,3
1597806554,32,3
1597892958,32,4
1598112593,31,4
1598152222,31,5
1598199059,32,4
1598209799,31,4
1598242154,31,5
1598278241,32,5
1598296176,32,4
1598299808,31,4
1598317811,32,4
1598465412,31,4
1598479821,31,3
1598587756,32,3
1598897405,32,2
1599595804,33,2
1600434563,33,0
1602544140,32,0
1602558498,31,0
1602598203,30,0
1602612556,29,0
1602619723,28,0
1602680919,27,0
