1583775124,0,0
1587468626,1,0
1587490164,3,0
1587497357,5,0
1587504718,8,0
1587512352,9,0
1587555086,11,0
1587573000,15,1
1587576582,15,3
1587580135,15,5
1587583744,15,10
1587587419,15,11
1587591128,15,10
1587699009,15,11
1588188769,15,10
1588393929,15,11
1589423486,15,10
1589455898,15,9
1590698086,14,9
1590701568,15,8
1591759856,14,8
1591788742,15,7
1594045382,16,7
1594214556,17,7
1594927412,17,8
1595589837,17,7
1597069515,16,7
1597076625,17,7
1597083822,18,7
1597091077,18,8
1597145103,17,8
1597159603,18,7
1597343149,17,7
1597353903,18,6
1597357542,18,5
1597364697,18,4
1597440319,18,3
1597786033,18,2
1597800466,18,1
1598398067,17,1
1598567178,18,1
1598570890,17,1
1598628619,18,1
1598639214,18,0
1598966786,17,0
